auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,0,0,1,1,1,1,1,1,1,12.43
1,1,0,1,1,1,1,0,0,0,0,1,16.66
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,1,1,1,1,1,0,1,1,1,0,0,22.25
0,1,1,0,1,0,0,1,1,1,1,0,31.04
1,1,1,1,0,1,1,1,1,1,1,0,47.37
