auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92858271137088
0,0,1,1,0,0,1,1,0,0,0,1,116.92717620957966
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92846308977693
1,1,0,1,0,1,0,1,1,0,1,0,116.92732193500119
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.9224767612629
1,0,1,1,0,0,0,1,0,1,0,0,116.9225485825252
1,0,1,0,0,0,0,0,1,1,0,1,116.92814913851657
1,1,0,1,0,1,0,1,0,1,1,0,116.92208791680997
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92477974346873
1,0,1,0,1,1,1,0,1,0,1,0,116.92397662703513
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92368459741897
0,1,1,1,1,1,0,0,1,0,0,1,116.92778818507131
0,0,1,1,0,1,1,0,0,0,1,0,116.92833187694119
1,1,0,1,0,1,1,1,1,1,1,1,116.92236247222753
0,1,0,1,1,0,1,0,1,0,0,0,116.92532876748878
0,0,0,1,1,0,1,0,0,1,0,1,116.92647567004478
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,1,0,0,1,0,0,0,0,0,116.92770478993945
0,1,1,0,0,1,1,1,0,1,0,0,116.9248339156436
1,0,1,0,1,1,0,1,0,1,1,1,116.92156966316303
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,0,0,0,1,1,0,1,116.9211558218229
1,0,1,1,0,1,0,0,0,1,0,0,116.92552291150605
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,0,0,0,0,0,1,116.9254005522191
0,1,0,1,1,1,1,1,0,0,1,0,116.92859314385126
1,0,1,0,1,1,0,1,0,1,0,1,116.92160538661275
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,1,0,0,1,1,1,0,0,1,1,116.92778663368532
0,1,1,0,1,0,0,0,0,1,0,0,116.92706581710019
1,0,1,1,0,0,0,0,0,0,1,0,116.9287219382672
0,1,0,1,0,0,0,1,0,0,0,0,116.92393572257102
1,1,0,1,0,0,0,1,1,1,0,1,116.92313212928254
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,1,1,1,0,0,0,0,116.92372577538559
0,1,0,1,0,1,0,1,1,1,0,0,116.921515744396
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,1,0,1,1,0,0,0,0,116.92511409593321
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,1,0,1,0,0,1,0,116.9236349874932
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,1,1,1,1,1,1,0,1,1,1,116.92130976626981
0,0,1,0,0,1,1,1,0,0,1,0,116.92401411224934
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,0,1,0,0,0,1,0,0,1,0,116.9225549860461
1,1,1,1,0,0,1,1,0,0,0,0,116.92636557125599
1,1,0,0,0,0,0,0,0,1,1,1,116.92119328606243
1,0,0,0,1,0,1,1,1,0,0,0,116.92832452499476
0,0,1,0,0,0,0,0,0,1,0,1,116.92684044258185
0,1,0,0,1,1,0,1,0,1,1,0,116.92634942856627
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,1,0,1,0,1,0,0,116.92102486235255
0,1,1,0,0,0,1,1,1,0,1,0,116.92290926655917
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,0,0,1,1,0,1,1,0,0,1,0,116.92338884663936
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,1,1,0,0,0,0,0,0,116.92138503631517
0,1,0,1,0,0,0,0,0,1,0,0,116.92531162661817
0,0,1,0,1,0,0,1,0,0,0,1,116.92119181613843
0,1,0,1,1,0,0,1,0,0,1,0,116.92355674833743
0,1,1,0,0,0,0,0,0,1,0,0,116.92645472200776
0,0,0,0,0,1,0,1,1,0,1,1,116.9258529633262
0,1,0,1,0,0,1,1,0,0,1,0,116.92559882479271
0,0,1,1,0,0,1,0,0,1,1,0,116.92210878199252
0,0,1,1,1,0,0,0,0,0,1,1,116.92552933673453
0,1,1,0,1,0,1,0,0,0,1,0,116.92550448445168
0,1,1,1,1,0,0,0,0,1,0,0,116.92564520965894
0,0,0,0,1,0,1,1,0,1,0,0,116.92666010518155
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,1,116.92493292813374
