auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,0,0,1,0,0,1,1,0,0,1.78
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,1,1,0,1,0,1,1,1,0,4.671080939309306
1,1,1,1,0,1,1,1,0,0,1,0,4.672269516366099
1,0,1,0,0,1,1,1,0,0,0,1,4.676850461723435
1,1,0,1,0,0,1,0,1,0,1,0,4.671778055889563
0,1,0,0,1,0,1,0,1,1,1,0,4.677885711742446
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
0,1,1,0,0,1,0,0,1,0,1,0,4.677283393684204
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.671753456352356
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,1,0,0,0,1,4.671079650690902
0,0,1,1,1,1,0,0,0,1,0,1,4.672410678404143
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.676544579287627
0,1,0,1,0,0,0,1,0,0,0,0,4.674575317201027
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,1,1,4.6728786705380845
1,0,0,0,0,1,1,1,0,0,0,1,4.67584338744103
1,1,0,0,0,0,0,0,1,1,0,0,4.676336999163823
1,1,1,0,0,1,0,0,0,0,0,0,4.675715239198414
1,1,0,0,0,0,1,0,0,0,1,0,4.674845333014985
1,0,0,0,1,0,1,0,0,0,1,0,4.673234787020199
1,1,0,0,1,0,0,1,0,0,0,1,4.6726272992171625
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.674058750941816
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.67586179050277
0,0,0,1,0,0,1,0,0,0,1,1,4.673351585639246
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.671691346219714
0,0,0,0,1,1,0,0,0,0,1,0,4.676567048267462
1,0,0,1,1,1,0,0,0,1,0,1,4.672123727462255
1,0,1,0,1,1,0,0,0,0,0,0,4.673446602351915
0,0,0,1,0,0,0,1,0,1,0,1,4.671791128047103
1,0,1,1,1,1,0,0,0,0,1,1,4.676566272046592
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,0,0,0,0,0,4.673641001863072
1,0,0,0,1,1,0,0,0,1,1,0,4.671760978500482
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,1,0,0,1,1,0,0,0,0,1,1,4.671804235766744
1,0,1,1,1,0,0,1,0,1,0,0,4.676452420318293
0,0,0,0,1,0,0,0,0,1,0,1,4.673802234400655
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,1,4.677731147237766
1,0,1,1,1,1,0,0,1,0,0,0,4.674375573882887
0,0,0,1,1,1,1,0,1,0,1,0,4.676513041360547
1,0,0,0,1,1,0,0,0,0,0,0,4.672091768775377
0,0,0,0,1,1,0,0,1,0,0,0,4.672907520833791
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,1,0,1,1,0,0,0,1,0,1,4.672681809589356
1,0,0,1,1,0,0,1,0,0,0,1,4.674266681138363
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,1,1,0,0,1,0,1,1,1,0,0,4.676006257549261
1,0,1,0,1,0,1,0,1,1,0,0,4.677345797649888
1,1,1,0,0,1,0,1,0,0,1,0,4.675224270808108
1,0,1,0,0,1,0,0,1,1,0,1,4.671874851527465
1,1,0,1,1,0,0,0,0,1,0,1,4.675391089694242
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,0,0,1,1,1,0,4.674141836548418
1,0,0,1,1,1,1,1,0,0,0,0,2.65
