auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,0,0,0,0,1,1,0,0,19.307523805748158
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,1,1,1,19.301072850019647
0,1,0,1,1,1,0,1,0,0,1,1,19.30279820048132
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.305895582288063
1,0,1,1,0,1,0,0,0,0,1,0,19.303269003433712
1,1,0,0,0,0,0,1,0,0,1,1,19.301019136695093
1,0,0,0,0,1,1,0,0,1,0,0,19.308572137607097
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,1,0,0,0,1,19.303347528203734
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,1,0,0,0,0,19.306429746697294
0,0,0,0,1,0,0,1,0,0,1,0,19.308402468476
1,0,1,0,0,0,0,1,0,0,1,0,19.303037173132978
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,1,1,0,1,1,0,19.301073062295703
0,0,0,1,0,0,1,0,0,0,0,1,19.30408113686073
1,0,0,1,0,0,0,1,1,1,1,0,19.308619155467444
1,0,1,1,0,0,0,0,0,0,0,1,19.307963951870395
