auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.676294411113284
1,0,0,0,0,1,1,0,0,1,1,1,4.67306303711484
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,1,0,1,0,1,1,1,4.672028922605083
0,0,1,1,1,1,1,0,1,0,1,0,4.675684192884384
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,0,1,0,0,1,0,0,4.671970498313337
0,0,0,0,1,0,0,0,0,1,1,0,4.677268853076739
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,1,1,0,4.672575658327898
0,0,1,0,0,1,0,0,0,1,1,0,4.675412407364439
0,0,0,0,0,1,1,0,0,1,1,1,4.673989995167028
0,1,0,1,0,0,0,0,0,1,0,0,4.678715288922755
0,0,1,1,0,1,1,1,0,0,1,0,4.677910939684922
0,0,1,0,0,0,0,0,0,1,1,1,4.675818409363345
0,1,0,0,0,1,1,0,0,0,1,0,4.674559496467294
0,0,1,0,0,1,0,1,0,1,0,0,4.676853455308126
0,1,0,1,0,0,1,0,0,1,0,0,4.671401516727779
1,0,0,1,1,1,1,0,0,1,0,0,4.678683409128865
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.676540126216965
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,1,1,0,1,1,0,0,4.678414966061309
0,0,1,0,0,1,1,0,0,1,0,1,4.677302080437738
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,1,0,1,0,0,1,1,0,0,0,0,4.674737894066463
1,0,0,0,1,1,1,0,0,1,1,0,4.674302232573727
1,0,0,0,1,0,1,0,1,0,1,0,4.677427729373188
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,0,0,0,1,0,1,0,4.58
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,0,0,1,1,4.673377406675692
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,1,1,1,0,1,0,0,4.6740467784402195
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,0,1,0,0,0,0,0,4.674547356534171
0,0,0,1,0,1,1,0,0,1,0,0,4.675100949543503
1,0,0,1,0,0,0,0,1,0,1,0,4.673041266903139
1,1,0,0,0,1,1,1,0,0,1,0,4.671402169843942
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,1,0,1,0,0,0,1,0,1,4.676009804191474
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,0,0,0,0,0,4.67662408122508
0,0,0,0,1,1,1,0,0,0,1,0,4.676437421904637
1,0,0,0,1,1,0,0,0,1,1,1,4.674681022981887
0,0,0,1,0,1,1,0,0,0,0,0,4.671637737976047
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,0,1,1,4.672596487584624
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,1,0,1,0,0,1,0,1,1,4.674532436605635
0,1,0,1,0,1,1,0,0,0,1,0,4.671930881127749
0,0,0,1,1,1,1,1,0,0,0,0,4.674587347548666
1,0,0,1,0,1,1,0,0,0,1,0,4.67635735951188
0,0,0,1,0,1,0,0,1,1,1,0,4.673138470734164
