auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,0,1,0,0,0,0,0,1,0,841.4857640583988
1,1,1,0,1,0,0,1,1,1,0,1,841.4885630488283
1,0,1,1,1,0,1,1,0,0,0,0,841.4866478999965
0,1,1,0,1,1,1,1,1,1,0,1,841.4877542337337
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,0,0,0,1,1,0,1,1,1,841.4869637487409
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,1,1,1,1,1,1,1,841.4828858211199
0,1,1,0,1,1,0,0,0,1,0,1,841.487184410882
1,1,1,1,0,0,0,1,0,1,0,1,841.4825312385988
0,0,1,1,1,0,0,0,1,0,0,1,841.4879003359199
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,1,0,1,0,0,1,0,1,0,1,841.4869391583373
0,1,1,1,0,0,1,0,1,0,1,1,841.4862636293368
0,1,0,1,0,1,0,0,0,1,1,1,841.4854580233846
0,1,1,1,0,0,0,1,1,0,1,1,841.4851532616483
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,0,0,0,1,1,1,0,1,0,1,841.4883377504751
1,1,1,1,1,0,1,0,0,1,0,0,841.4860668775561
0,0,0,1,1,1,1,0,1,1,1,0,841.4875744110764
0,0,0,1,1,1,1,0,1,0,0,0,841.4855658436653
0,0,0,1,1,1,1,0,1,0,1,1,841.4815304772396
0,0,0,1,1,1,1,0,1,0,1,0,841.485057969348
0,0,0,1,1,0,1,0,1,0,1,0,841.4877882881028
0,1,0,1,1,1,1,0,1,0,1,0,841.4824299382487
0,0,1,1,1,1,1,0,1,0,1,0,841.4838288894717
0,0,0,1,1,1,0,0,1,0,1,0,841.4814149708301
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,1,1,1,1,0,0,1,1,0,841.4819168463516
0,0,0,0,1,1,1,0,1,0,1,0,841.4862023792341
0,0,0,1,1,1,1,1,0,0,1,0,841.4843548161494
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,0,1,1,1,0,0,1,0,0,1,841.4871454799977
0,0,0,1,1,0,0,1,1,0,1,0,841.4845564126972
0,0,0,1,0,1,1,0,1,0,1,0,841.4834061728002
1,0,0,1,1,0,1,0,1,0,1,0,841.4864496380351
0,1,0,1,1,0,1,0,1,0,1,0,841.4871433338047
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,0,0,1,1,0,0,0,1,0,1,0,841.4816447878956
0,0,0,0,1,1,1,1,1,0,1,0,841.4817398214407
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,1,1,1,1,0,1,0,1,0,26.0
0,0,0,1,1,0,1,0,1,0,0,0,841.4874494174967
0,0,0,1,1,0,1,0,1,0,1,1,841.4854067856464
1,0,0,1,1,1,1,0,1,1,1,0,841.4859106870086
1,0,1,1,1,1,1,0,1,0,1,0,841.4823315310468
0,0,0,1,1,1,1,0,1,0,0,1,841.4889606659037
0,0,0,1,1,1,1,0,0,0,0,0,841.4822006156526
0,0,0,1,1,1,1,0,0,1,1,0,841.486772986699
0,1,0,0,1,0,1,0,1,0,1,0,841.4841591401804
0,0,0,1,1,1,1,1,0,0,1,1,841.4825784646345
0,0,0,1,1,0,1,0,0,0,1,0,841.4810852623476
1,0,0,1,1,1,0,0,1,0,1,0,841.4834959311338
0,0,1,1,0,1,1,0,1,0,1,1,841.4865569364499
0,0,1,1,1,1,1,0,1,0,1,1,841.4827389305057
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,1,1,1,0,0,1,0,1,0,841.4862619795528
0,0,0,0,1,1,0,0,1,0,1,0,841.4856966032212
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,0,0,0,1,1,1,0,1,0,1,1,841.484884230568
0,0,1,1,0,1,1,0,1,0,1,0,841.4881688845852
1,1,0,1,1,1,1,0,1,0,1,0,841.4888578783449
0,0,0,1,1,1,1,1,1,0,1,1,841.4822103429758
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,0,0,1,1,0,1,0,1,1,0,0,841.4863370919172
0,0,0,1,1,1,0,0,1,0,0,0,841.4852444496897
0,1,1,1,1,1,1,0,1,0,1,0,841.4875575955447
0,0,0,1,0,1,1,0,1,0,1,1,841.4875911403487
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,1,0,1,0,1,0,1,0,841.4855125100785
0,1,0,1,1,1,1,0,1,0,1,1,841.4847305550803
0,0,0,1,1,1,0,0,1,0,1,1,841.4823453614896
