iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,54.55
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98210801439384
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,90,59.98279499692159
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98840665560571
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.987131420838665
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98761779978966
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.982226910576365
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98705275726225
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98773123327662
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,59.981253668465186
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98804554649435
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,59.98603461861362
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98252759393729
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98437613187909
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98423600983688
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985237983650585
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98674640247463
