OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.072378775847
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.069890601759
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.071812149128
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.066684250474
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.06560347061
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.073442881461
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.071026996828
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.065865669532
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.06650870114
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.071754993956
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.068314393719
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.066762409468
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.066535813461
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.072758556431
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.067510529578
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.070530162213
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.068896082583
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.071275999755
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.07184812889
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,15080.072968942613
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.067383522608
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,15080.073037353106
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,15080.070177475473
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,15080.072624437267
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.069100332717
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,15080.06695476811
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,15080.065873660904
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,15080.071960481215
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,15080.066924548202
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,15080.067536142686
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,15080.067071356223
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.06874153835
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15080.069684964496
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,15080.069196285749
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.071092055266
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069069700616
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,15080.066528079904
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.067569112056
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.066443836467
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.069141945489
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.071678831477
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.071572097851
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.06689808886
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,15080.071025030406
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.068406224465
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.06982597333
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,15080.06827213851
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.066428466816
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,15080.071587885941
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,15080.068997468705
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.072732993553
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.070035024713
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,15080.066597876781
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.07047656549
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,15080.072677839127
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,18168.7733393981
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072719265203
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.070460547404
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,15080.072082673765
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.06743892308
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.072093560799
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,15080.072398768552
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.065849155693
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.06595391695
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,15080.066927203103
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,15080.068175294873
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.069905730681
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,15080.071649343534
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,15080.071183547356
