auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,1,0,0,116.92384877167652
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,1,0,0,0,0,116.92543897891008
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,1,1,0,1,0,0,0,1,0,1,116.92770629776345
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,1,0,0,0,1,0,0,116.92761686022463
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,1,1,1,1,1,0,116.92884235229843
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,1,0,1,116.92142319028117
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,0,0,0,0,0,0,0,1,116.92664581413054
1,0,0,0,1,0,1,1,0,1,1,0,116.92408957116552
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,1,1,0,116.92714571096751
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,1,0,0,1,0,1,116.92204340108151
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,0,0,0,0,0,0,1,0,116.92347494636405
1,0,0,0,0,0,0,0,1,1,0,0,116.92652813691164
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,0,0,1,0,0,1,1,116.92828112544817
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,0,0,0,0,0,1,116.92526180948933
0,1,0,0,1,1,0,1,0,0,1,0,116.92835835993769
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,0,0,0,1,1,0,116.92136777802288
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,0,0,116.92795880159571
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,1,1,116.92206637245357
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,0,1,0,1,0,116.92502134043828
0,1,1,0,0,0,0,1,0,0,1,0,116.92333256403299
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,0,2.4
