auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,0,1,0,1,0,1,0,0,1,0,841.4810849232244
1,0,1,0,0,0,0,0,0,1,0,1,841.4811617779611
0,1,0,0,1,1,1,0,0,0,1,0,841.4824133992895
0,0,1,1,0,0,0,0,1,1,1,1,841.4827026941797
0,0,1,1,0,1,0,0,1,1,0,0,841.4839425962624
0,0,1,0,0,1,1,0,1,0,0,0,841.4840442297991
1,1,0,1,0,0,1,0,1,1,0,0,841.4841259257427
