auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.051435832317
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.0528162588719
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.05712952319544
0,0,1,1,1,1,1,0,0,0,0,0,438.0560628107982
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.0526351699335
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.0545691157243
1,1,0,0,0,0,1,1,1,0,1,0,438.05135722405794
1,0,0,0,0,1,0,1,0,1,0,1,438.0567555777967
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.0544275291957
1,0,1,1,1,1,1,1,0,0,0,0,438.05604605828535
0,1,0,1,0,0,1,1,1,0,1,1,438.0518570858496
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.0585027536753
0,0,1,1,0,0,0,1,1,1,0,0,438.0537261096666
1,0,1,0,0,1,1,0,0,0,0,0,438.05352799187796
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,0,0,0,1,0,0,1,1,0,0,438.05432850450063
0,1,0,1,0,1,0,1,1,0,0,0,438.05667831664243
0,0,0,0,1,0,1,0,0,0,1,0,438.0545994004835
1,0,0,0,0,1,1,1,0,0,0,0,438.0516207564877
0,0,0,1,1,0,1,0,0,1,0,0,438.05651674853044
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,1,1,0,1,0,0,0,438.0581146014403
1,0,0,0,0,1,0,1,0,0,0,1,438.05335143826966
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,0,1,0,0,438.05254982893035
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,1,0,0,0,0,0,438.05365462178315
0,0,1,1,0,1,1,0,1,0,0,1,438.0552343057152
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,1,0,0,0,0,0,1,438.05168733002824
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,0,1,0,1,0,1,0,0,0,1,0,438.05281567058927
1,1,1,0,0,0,0,1,0,0,0,1,438.05557993779337
1,0,1,1,0,0,0,1,0,0,0,1,438.05640488402014
1,0,1,1,0,0,0,1,1,0,0,1,438.0567685886397
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,1,1,0,0,0,0,438.0584046129478
0,0,0,0,0,0,1,1,0,1,0,1,438.05767016756965
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,1,0,1,0,1,1,0,0,438.05693345032046
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,0,0,1,0,0,438.052345839523
0,1,0,0,1,0,1,0,0,1,0,1,438.05512234258924
0,0,0,0,1,0,0,1,0,0,1,1,438.0542620289781
0,1,0,0,0,0,1,1,0,0,0,0,438.0583660350193
0,0,1,0,0,1,1,1,0,0,0,0,438.0580370706286
0,0,0,1,1,0,0,1,0,0,0,1,438.05751645233477
0,0,0,0,0,0,0,1,1,1,0,1,438.05700912181106
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05370175886685
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,0,0,0,1,0,0,0,0,438.05887241006553
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,1,1,0,0,1,438.05107524357516
1,0,0,0,1,0,1,0,0,1,0,1,438.05131350783887
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.05558953060284
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,1,1,0,1,0,0,1,438.05617458193717
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,1,1,1,0,0,0,438.0582876941557
0,0,0,0,1,0,0,1,0,1,0,1,438.0575014496789
