auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,0,0,0,0,1,0,9.196944108168047
1,0,1,1,1,0,0,0,0,1,1,0,9.195995928583418
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,1,0,1,9.191228814955178
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,1,0,1,0,0,1,1,1,9.193593289017175
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,1,1,0,9.195176649081285
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,1,0,0,1,9.194324356108678
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,0,0,0,0,0,0,1,1,0,9.196554272777341
0,1,1,0,0,1,1,1,0,0,1,0,9.196914074327902
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,0,0,9.196883804577675
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,1,0,0,0,0,0,0,0,1,1,0,9.197306289049221
0,0,0,0,1,1,0,0,0,1,1,0,9.196851188686427
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,1,0,0,0,0,0,0,9.198124448526958
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,1,9.191821048181374
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,1,0,1,0,1,0,1,0,9.197853381001263
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,0,0,1,0,1,9.19261210144189
0,0,0,1,0,1,0,0,0,0,1,1,9.193820365103528
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,1,9.195831665142892
0,0,0,1,0,1,1,1,0,1,1,0,9.19249759295852
0,0,1,0,0,1,0,0,0,1,1,1,9.191287137453289
0,0,1,0,0,1,0,0,0,0,0,1,9.193890797093449
0,0,0,0,0,0,1,1,0,1,1,1,9.191417743893883
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,0,1,0,0,0,0,0,1,9.194632211431594
0,0,1,1,0,1,0,0,0,1,1,0,9.197233104426694
0,0,0,0,0,0,0,1,0,1,1,1,0.22
