iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.81
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.85
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9410133367596788
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.941073685144887
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.9411681227482899
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9413742196114296
