iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,10,0.5589462298538268
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.5559813952257241
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5577210996643137
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.5589255054934222
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.555380553143307
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5538027506593186
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.5522755301563108
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,10,0.5518087908430572
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5544985190111371
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.5568796837952863
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5518169296349433
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5525447343771878
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5579999143830359
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.5589933327773863
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.5573153294002899
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,0.5558809291003484
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.556609849998581
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,10,0.5546186402556903
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5558348320919697
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.552479010386725
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.555930567804891
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,90,0.5560252847079666
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5570550687218062
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.5517625389580504
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5534149681105167
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.5520005857324262
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5523954485402237
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
