tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4379236179736816
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.432088461766469
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4346887854693726
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.58
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4335666781735883
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.4374910244149683
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.04
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.4315749495863757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.431065694516517
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.04
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4373543290449975
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.4375409605220733
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.431495316939127
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.434536642327279
