iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.61
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6775029001768835
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.6728282294124915
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6786104553289058
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,10,0.6733319781951156
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6718474172812433
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,10,0.672357536427953
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,10,0.6783742873301815
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6714471738576739
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,10,0.6720871277685274
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,90,0.672383010542796
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
