NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,0.76
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.77
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.77
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,0.79
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,0.79
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,0.81
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,0.87
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.03
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.03
1,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,1.25
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,1.26
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.39
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.39
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,1.4
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,1.4
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.84
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.84
