auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,1,0,0,0,1,0,0,944.2372174884216
0,0,1,1,1,0,1,1,0,1,0,1,944.2314728744706
1,1,0,1,1,0,0,0,0,0,0,0,944.2343620334012
1,0,1,1,1,0,0,1,0,1,0,0,944.238087789949
1,1,0,1,0,0,0,0,1,1,0,0,944.2349744480338
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,1,1,0,1,944.2331458753474
0,1,1,0,0,0,0,1,0,0,0,0,944.2318421851902
1,0,0,1,1,1,0,1,0,1,0,1,944.2310396507503
0,0,1,0,1,0,0,1,1,0,0,1,944.2377830295745
0,1,1,1,1,0,0,1,0,1,0,0,944.2319978101763
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,1,0,1,0,0,1,1,0,944.2354792358922
0,0,1,0,1,0,0,0,0,1,0,1,944.2341778184868
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,1,0,0,1,0,0,944.2379012802628
1,1,1,0,1,0,1,1,0,1,0,0,944.2386512267518
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,1,1,944.2344034669077
0,0,1,0,1,0,1,1,0,0,0,0,944.2347065017397
1,1,0,1,0,0,0,1,0,1,1,1,944.2387412237921
1,0,1,1,1,0,0,1,0,1,0,1,944.2378873115669
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,1,0,0,0,0,1,0,944.234698936404
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,1,1,0,0,944.2316402095788
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,0,0,0,0,1,1,0,0,944.2324300470289
1,0,1,0,1,0,0,0,0,1,0,0,944.2372392147054
0,0,1,1,0,0,1,1,0,1,0,0,944.2385298568006
1,1,1,0,1,0,0,1,0,0,0,0,944.2347023955043
1,0,0,0,1,0,0,0,1,0,0,0,944.2347774399465
0,1,1,0,1,0,0,1,1,1,0,0,9.79
1,1,0,1,0,0,1,0,0,0,0,0,944.232884650971
0,1,1,0,0,0,1,1,0,1,1,1,944.2379701331599
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,1,0,0,0,1,0,0,944.2380394931894
0,1,0,1,1,0,0,0,0,1,0,0,944.2384826512239
0,0,1,0,1,0,0,1,0,0,0,1,944.2389871269448
0,1,1,0,1,0,0,1,0,1,1,0,944.2324272381087
0,0,1,0,1,0,0,0,0,1,1,0,944.2324668728613
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,0,0,0,1,0,1,0,0,944.238907057497
1,0,0,1,0,0,0,1,0,0,0,0,944.2346393808178
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,1,1,1,0,0,1,0,1,0,1,944.2369288601759
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,1,0,1,944.2383439371868
1,1,0,1,0,1,0,0,0,0,0,0,944.2377953239362
0,0,1,0,1,1,0,0,0,1,0,0,944.2322931905635
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,1,0,0,1,0,1,0,0,944.2361127316808
1,1,0,1,0,1,0,1,0,1,0,1,944.235020675353
1,1,0,0,1,0,0,1,0,1,0,1,4.36
