auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,1,1,1,1,1,0,207.7
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,1,1,1,1,1,1,1,1,0,0,0,208.51
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,1,1,1,1,1,1,1,0,1,1,0,914.57
