auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,1,1,1,1,1,0,0,1,1,0,0,941.05
1,1,1,1,1,1,1,1,1,0,0,0,208.51
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,0,1,1,0,0,0,0,1,1,1,1,944.2367173816299
0,1,1,0,1,0,1,0,1,1,0,1,944.2334096835018
0,0,0,0,0,1,0,1,1,0,0,0,944.2311869735695
0,1,1,0,0,1,1,1,1,1,0,1,944.2376626545896
0,0,1,1,0,0,1,0,1,0,0,0,944.2343489838361
0,0,1,0,0,0,0,0,0,1,1,1,944.2325808855935
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,1,0,1,0,0,1,1,0,944.2344463921527
1,1,0,1,1,0,0,1,1,0,1,1,944.2364477325083
0,0,1,0,0,1,0,0,0,0,1,1,944.2380807941679
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,1,1,0,1,944.2359261132674
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,0,1,1,0,0,0,0,0,0,944.2340287078599
1,0,1,1,0,1,0,0,0,0,1,0,944.2320166880844
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,0,1,1,0,0,0,1,1,944.2316951418893
1,1,1,1,0,1,0,1,1,1,0,0,208.4
1,0,0,0,0,1,1,1,0,1,1,1,944.2366955057356
0,1,1,1,1,0,1,1,1,0,1,0,36.49
1,1,1,1,1,1,0,0,1,0,1,0,944.235717633678
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,1,0,0,1,1,0,944.2361401143403
1,0,0,0,0,0,1,1,0,1,0,0,944.2347708055518
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,0,1,1,1,1,1,1,1,0,0,0,944.2386224947209
1,0,1,1,1,0,1,0,0,0,1,1,944.2364672778647
1,1,1,1,0,0,1,1,1,0,1,0,944.2361396389825
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,1,0,0,0,0,0,1,0,0,944.2379597629537
1,0,1,0,0,0,1,0,0,0,1,0,944.2313912035548
1,0,0,1,0,1,1,1,1,0,1,0,944.2335778105718
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,1,0,0,0,1,0,0,944.2359530156673
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,1,0,0,0,0,1,0,944.233360697444
0,1,0,1,0,0,1,0,0,0,0,0,944.2313209389483
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2349887174565
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,0,1,1,0,1,1,0,1,1,1,944.2376909463984
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,1,1,1,0,0,1,0,0,944.2316278459816
1,0,0,1,1,0,0,1,0,1,0,0,944.2370270411483
0,0,0,1,1,0,1,1,0,1,0,0,944.2389006957228
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,1,0,1,1,0,0,0,0,944.2378814114998
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,0,1,0,944.2320978050069
1,1,0,0,0,0,1,0,0,0,0,0,944.2380387280572
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,1,1,0,0,1,1,944.2320684521558
0,1,1,1,1,0,1,0,0,0,0,1,944.2336696724977
0,0,1,1,0,1,1,0,1,0,1,0,944.2352257649025
1,0,0,0,0,0,1,1,0,1,0,1,944.2374534999155
0,0,0,0,0,0,1,0,0,1,0,0,3.93
