auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,1,1,1,1,0,0,1,1,0,0,941.05
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,0,1,0,0,0,1,0,0,1,944.2315426611436
0,0,0,1,1,0,0,1,0,0,0,0,944.234675454821
1,1,0,0,1,0,1,1,1,0,0,1,944.2324331692191
1,1,1,0,0,1,1,1,1,0,0,1,944.2337873977926
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,1,1,0,1,1,0,0,0,1,1,0,944.231287546086
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,1,0,1,1,1,1,1,1,0,49.42
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,0,1,1,0,0,1,1,0,1,1,944.2329465476901
1,0,0,1,1,0,1,0,1,1,0,0,944.2372287292267
1,0,1,1,1,0,0,0,0,0,0,0,944.237843881744
1,0,1,0,1,0,1,0,1,0,0,0,944.2311920468123
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,1,0,0,944.2388817298174
1,0,0,1,1,0,0,0,0,1,0,1,944.234371970619
1,0,1,1,0,0,1,1,0,0,0,0,944.2343259523338
1,0,0,1,0,0,1,0,0,1,0,0,944.2311335432098
1,0,0,1,1,0,0,1,0,1,0,1,944.23714601052
0,0,1,1,1,0,0,0,1,1,1,0,944.2335330455844
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,1,1,0,0,1,1,0,0,49.25
1,0,0,1,1,0,0,1,0,1,0,0,944.2353885463953
1,0,0,1,1,0,1,0,0,1,0,1,944.233572857926
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,0,1,1,0,0,944.2319375720764
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,1,0,1,1,0,0,1,944.2381392558067
0,1,0,1,0,0,0,0,0,1,0,0,944.2381460438215
0,1,1,0,0,0,0,0,0,1,0,0,944.2386840806562
1,0,0,1,1,1,0,1,0,1,0,0,944.2359707142394
0,1,0,1,0,0,0,0,1,0,0,1,944.2326902393155
1,0,0,0,1,1,0,1,0,1,0,0,944.2376752389948
0,0,0,0,0,0,1,1,0,1,0,1,944.2378045847004
0,0,0,1,1,1,0,0,0,0,0,0,944.2386837963519
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,1,0,0,944.2329539330543
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,1,0,0,0,1,0,0,944.2335634958448
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,1,0,1,0,0,0,1,944.2329574608216
0,0,0,0,1,0,0,1,0,1,0,1,944.2373073200326
0,0,0,1,0,0,1,1,0,0,1,0,944.2362017963472
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,1,0,0,1,0,0,0,1,944.2332339298047
0,1,1,0,0,1,0,0,0,1,1,0,944.2330242070359
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,0,0,1,0,0,1,0,1,944.237426324465
1,0,1,1,0,0,0,1,0,0,1,0,944.2350687687083
1,0,0,1,0,1,1,0,0,1,0,1,944.2361336193953
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,0,1,0,944.2321481747674
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,1,0,1,1,0,0,1,0,0,0,0,944.2310734669311
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,1,0,1,0,0,944.2378309118809
0,0,0,1,0,0,1,1,0,0,0,0,944.234877382075
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,0,944.2359833940102
1,0,0,1,0,0,0,0,0,1,0,1,944.231010964122
0,0,0,0,1,0,0,1,0,1,0,0,944.2370375270414
