auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,1,1,1,0,1,0,1,25.53
