iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.882784483113236
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.88386962191148
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8868564110098514
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8882447180064938
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8840827461917333
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8873240500265052
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.88839822335698
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8869916611146573
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.887620967599317
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8873163162369395
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.887523017656227
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8845418696140963
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8828641524091032
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.43
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,90,1.8840755760583854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.88705872461948
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8825862738418784
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8883277735200505
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8858169014524644
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.886403562227425
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8827296365850805
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8812450529936806
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.887872007194668
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8831593536943068
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8840522914189897
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.888230550789706
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8827148975373185
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.884755394084584
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.882406927171732
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.8882580905426702
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8811867659350718
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8824153811293556
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8841378330774043
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,10,1.8814006694328649
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.884203180471071
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,1.8857055189538228
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8838652505235691
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.885747425538739
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.88759572451846
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8817507681626224
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,1.8887823037980882
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8816537405010787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8845307716355333
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8825080637686404
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.8819432649763128
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,1.8851883916531351
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8832529688075073
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8822074092009071
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.887861645584211
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8887679610030215
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8823125007871442
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8811310718385628
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8835369841772411
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8878827576788053
