auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,0,0,0,1,1,1,116.9277025203899
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,0,1,0,0,1,0,0,1,0,116.92799583620616
1,0,1,0,0,0,1,1,0,0,0,1,116.92125814848889
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,1,1,0,1,1,0,0,0,116.9246806850575
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,1,0,1,1,0,0,0,1,116.92867758133214
1,0,0,0,0,1,1,1,0,0,0,1,116.92595591330331
0,0,0,0,1,0,0,1,0,1,0,0,116.92289110004378
0,0,0,0,0,0,0,0,1,1,1,1,116.92563013658467
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,1,1,0,1,0,1,0,0,1,0,116.92591971216599
1,0,0,0,1,1,0,1,0,1,0,0,116.92685934088038
0,0,1,0,1,0,1,0,0,0,1,1,116.92544731169448
1,0,0,0,0,1,0,1,0,0,1,1,116.92159016110293
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,1,1,0,0,0,1,116.92713720148764
0,0,0,1,0,0,0,0,0,1,0,1,116.92556492029618
1,0,0,0,0,0,1,1,0,0,0,1,116.92792348772286
1,0,1,0,0,0,0,0,0,1,1,1,116.9210692421819
1,0,0,0,0,0,1,1,0,1,1,1,116.92310918791756
0,0,0,0,0,1,0,1,0,1,1,1,116.92816706103349
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,1,1,1,116.92172782837325
1,0,0,0,0,1,1,1,0,0,1,0,116.92511722031512
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,1,116.92670455967018
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,1,0,1,0,0,0,0,0,116.92115045934595
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,1,1,0,0,0,0,0,1,0,116.92103518794039
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,1,0,1,0,0,0,1,1,116.92714597810576
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,1,0,1,1,116.92634394831316
0,0,0,1,0,1,1,0,0,0,1,0,116.92272298506501
0,0,1,0,0,0,0,1,0,0,1,1,116.92304090645881
0,0,0,1,0,0,1,1,0,0,1,0,116.92633644826003
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,1,116.92858167671822
1,0,0,0,0,1,0,0,0,0,1,1,116.92351021307991
1,0,0,0,0,1,0,0,0,1,1,0,116.92862908978236
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,1,0,1,0,0,1,1,116.92164117369616
1,0,0,0,1,0,1,1,0,0,0,0,116.92614553454219
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,1,1,1,116.92142596804483
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,1,0,0,1,1,1,2.03
