auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,1,1,0,1,1,0,18.95
