NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,2.42
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.69
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,4.84
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,5.17
1,0,0,0,0,1,1,0,0,1,0,1,1,44,160,0,5.61
1,1,1,0,0,1,0,0,1,1,0,1,0,48,320,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,6.82
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,7.08
1,0,1,0,0,0,0,0,0,1,1,1,1,48,8,0,7.78
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,1,11.59
0,0,1,0,0,0,0,1,0,0,0,0,1,44,160,0,12.34
0,1,0,0,0,1,0,0,1,0,0,0,1,48,8,1,30.751130606562963
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,30.751668608073995
0,0,1,1,1,0,0,1,1,0,0,1,0,8,8,0,30.751772093945704
1,1,0,0,1,1,1,0,1,1,1,1,1,48,160,2,30.752057392297946
1,0,1,0,0,0,0,0,0,1,1,1,1,48,8,1,30.752193454060617
1,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,30.752682669548133
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.75295271753602
