auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,0,1,1,0,0,1,0,0,85.33784244652922
1,1,0,0,1,0,1,0,0,1,0,1,85.33383285764323
0,1,0,1,0,0,0,0,0,1,1,0,85.33433179027885
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,1,1,0,1,1,0,85.33166539788344
1,1,0,1,1,0,1,0,0,0,0,0,85.33201589788123
1,0,1,1,0,0,1,0,0,1,0,0,85.33509356161359
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,1,0,1,0,1,1,1,85.334912681208
1,1,1,1,0,0,1,0,0,1,1,0,85.33646699546634
1,1,1,1,1,0,1,0,0,1,1,1,85.33253515022163
1,1,0,0,1,0,1,1,0,1,0,0,85.33525127101652
0,0,1,1,0,0,1,0,0,1,0,0,85.33175185895675
1,1,1,1,0,0,1,0,0,0,1,0,85.33364304939941
1,1,1,0,1,0,1,0,0,1,0,0,85.33807661208745
0,1,1,1,0,0,1,0,0,1,0,0,85.33136343138159
1,1,1,1,0,0,1,0,0,0,1,1,85.33213663559833
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,1,0,0,1,0,0,85.33637966524242
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,1,1,0,0,0,0,85.33519384490701
1,0,1,0,0,0,1,0,0,1,0,0,85.33887148596834
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,1,1,0,0,1,1,0,85.33461394889666
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,0,0,0,0,0,0,1,1,85.33876837115051
1,1,0,0,0,0,1,0,0,1,1,1,85.3319465339127
1,1,0,1,1,0,1,0,1,1,1,0,85.33419143931408
1,1,0,1,1,0,1,1,0,0,0,0,85.33815223935332
1,1,0,1,0,0,1,0,0,0,0,0,85.33122991969717
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,0,0,1,0,0,0,0,1,85.3328019917322
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,1,1,0,0,1,0,0,1,1,0,85.33677281679697
1,1,1,1,0,1,1,0,0,1,0,1,85.33516732174479
1,1,1,1,1,0,1,0,0,1,0,0,85.3361058133038
1,1,1,0,1,0,1,0,0,0,1,1,85.33795979985149
1,1,1,1,1,0,1,0,0,1,0,1,85.33421192577009
1,0,0,0,0,1,0,0,0,1,0,1,85.33135133212154
1,1,0,1,1,0,1,0,0,1,1,1,85.33839421405403
0,1,0,1,1,0,1,0,1,0,0,0,85.33701131072034
1,1,0,1,1,0,0,0,0,0,1,1,85.33629894856753
1,1,1,1,0,0,0,0,0,0,1,1,85.33114656913575
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,0,1,0,0,0,0,0,0,1,85.3380344448097
1,1,0,0,0,1,0,0,0,0,0,0,85.33732076363457
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,0,0,0,0,1,0,1,1,85.33120175957043
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,0,0,1,0,1,0,0,1,0,1,85.33344310880317
1,1,1,1,0,1,0,0,0,0,0,1,85.33208725427309
1,0,0,1,1,1,1,0,0,0,1,1,85.33704495732688
1,1,1,1,0,0,1,0,1,1,0,0,85.33519306398942
1,1,0,0,1,0,0,1,0,0,1,1,85.33690202711405
1,1,1,0,0,0,1,0,0,0,1,0,85.33174375986997
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,0,1,0,0,0,0,0,1,1,85.33400102992067
