OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,16768.030548577
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,18620.4376494256
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070570535567
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,15080.068180374406
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,15080.069847633862
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.066615249356
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.068907801662
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.073243994873
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.067692378923
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.069584055418
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073491973288
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.073031883301
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.0702167686
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072916736177
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.06964937174
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,15080.069372480722
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.0703485797
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,15080.072187641508
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070514972163
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.068531697201
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.070893112761
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.070002972197
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.073082832605
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072588529907
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070017199116
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.06885187665
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.072815264743
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06827542947
