auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,1,1,0,438.05463093877535
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,1,0,0,0,0,1,0,1,0,438.0524672888123
1,0,0,1,0,1,0,0,1,1,1,0,438.05793670134466
1,0,0,1,1,0,0,0,0,1,1,0,438.05233796458833
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,1,1,0,0,1,1,1,0,0,0,438.0560512429673
1,1,0,0,1,1,1,1,0,0,0,0,438.0537372424262
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0524576117689
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.05562279415545
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,0,0,1,1,0,0,0,0,438.05194940531794
1,0,0,0,0,0,1,1,0,1,0,1,438.0554769212246
1,0,0,0,1,0,0,0,1,0,1,1,438.0567531863289
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,1,0,0,0,0,0,0,0,0,438.0549621592546
0,1,0,0,0,0,1,1,1,1,1,1,438.0557127704122
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.05233209487375
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,1,1,0,0,0,0,438.05152114253696
0,0,0,0,0,0,1,1,0,1,1,1,438.05897188298457
1,0,1,0,0,1,1,1,1,0,0,0,438.0532520886263
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,1,1,0,0,0,438.0552652672933
0,0,1,0,0,0,1,0,1,0,0,0,438.057767025045
1,0,1,0,0,0,0,1,0,0,1,0,438.05818767542564
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,0,0,0,0,1,0,1,1,0,0,438.0589388768652
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,1,0,0,1,1,0,0,0,438.0561162673305
1,1,0,0,0,0,0,1,0,0,0,1,438.05384302633564
1,1,1,0,0,0,0,1,0,0,0,0,438.0578960906896
0,0,0,1,0,0,1,0,1,0,0,0,438.056821877224
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.0546449257417
0,1,0,0,1,0,1,0,0,0,0,0,438.05779509125813
1,1,1,0,0,0,1,0,0,0,0,0,438.05151177347255
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,1,1,0,1,1,0,0,438.0587887890429
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,1,0,0,438.0543300418004
0,1,1,0,0,0,0,0,0,1,1,0,438.055763708045
0,0,0,0,0,0,1,0,1,0,1,0,438.05775479410823
0,0,1,0,0,1,1,0,0,0,0,1,438.05802750414136
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,1,1,0,0,0,1,438.05892377790184
0,0,1,0,1,0,1,0,0,0,0,0,438.05217934908603
1,0,1,0,0,0,1,0,0,0,1,0,438.0567241897602
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,1,1,0,0,0,0,0,438.0536786575575
0,0,1,0,0,0,1,1,0,1,0,0,438.05574204905076
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,1,1,0,0,438.051801594247
1,0,1,0,0,0,1,0,0,0,0,1,438.05488271215967
0,0,0,1,0,0,1,0,0,0,0,1,438.0562931827547
0,0,0,1,0,0,0,1,1,0,0,0,438.0584799735623
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,1,1,0,0,0,0,438.05791324157565
0,0,0,1,0,0,1,0,0,1,1,1,438.0512044321923
