iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,10,0.5549519546600873
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.5514433776016614
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,0.5530128549010426
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,10,0.5544542083280216
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,90,0.5580483996241999
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5574932481750118
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,90,0.5524564013971489
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5534508180028113
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.5585767923974286
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5572193635611111
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5522999479183317
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5543572062873939
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5586302931205741
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5549415338410031
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5579813455643631
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5587632939938123
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5521790002789128
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.5524089222583786
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,0.5585190163212332
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5579413462651432
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5557758394824457
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.553396315765708
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5532522838358434
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.5527252725092269
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5542847113270538
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.5588858982917414
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.551842302324673
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,0.5575503361028489
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5535553117303881
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5522250318302457
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,90,0.5551038419844435
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5574431585980525
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,90,0.5536929090926805
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5514703750612797
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5580612401985354
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.552353851644688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5528408195808836
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.5555221259505106
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,90,0.5517075402581489
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5555536273375311
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5581882157963993
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5584077937157408
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.558597699138554
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5572929775759665
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5536771896702524
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5571948642472078
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5550535314215157
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5589544176989183
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,90,0.5531411591837306
