auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,1,0,1,1,0,0,0,0,0,0,1,4.676583816125389
1,1,0,0,1,0,1,1,1,0,0,0,4.677150341137065
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,1,1,1,1,1,1,0,0,0,4.674427615168158
1,0,1,0,0,0,0,0,1,1,0,1,4.676694232036644
0,0,1,1,0,0,1,0,1,0,0,1,4.6743550241777
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,0,1,0,1,1,0,1,1,1,4.674750306423319
0,1,1,1,1,1,1,0,1,0,1,1,4.673148012534704
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,1,0,0,1,1,0,1,1,0,4.676036708535512
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.673244864064441
0,0,1,1,0,0,0,0,1,1,0,0,4.673481509405829
0,0,1,0,1,0,0,0,0,1,0,1,4.6744768487560115
1,0,1,1,1,1,1,0,1,1,0,0,4.675353831666396
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,1,0,1,0,1,1,0,4.677505551359559
1,0,1,0,0,1,0,0,0,1,0,0,4.672961921869295
0,0,0,0,0,1,1,0,1,1,0,0,4.676304888178114
0,1,1,0,1,0,1,0,0,0,0,0,4.674067298828065
0,1,1,0,0,0,1,0,0,1,0,0,4.671054342818495
1,0,0,0,0,1,1,1,0,0,0,0,4.675333426214416
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,1,1,1,0,0,1,2.66
0,1,1,1,1,1,1,1,0,0,0,0,4.678172160139207
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,1,0,1,0,0,0,0,1,1,1,4.6711270706360635
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,0,1,0,0,1,4.6731892981781415
0,0,1,1,0,1,0,0,0,0,0,0,4.677998185449398
0,1,0,0,0,1,1,0,0,0,0,0,4.674023177134788
0,0,0,1,1,1,1,1,1,1,0,0,4.671762555810343
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,0,0,0,0,0,4.6749270571331225
0,1,1,1,1,1,1,0,1,0,0,0,4.678286099640761
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,1,0,0,4.674594620497415
0,0,1,0,1,0,0,0,1,0,0,0,4.6779475843828155
1,1,0,1,1,1,1,0,0,0,1,1,4.6755512133155825
0,0,0,0,0,1,1,0,1,0,0,1,4.672960433015428
0,0,1,0,1,1,0,0,0,0,0,0,4.671937732240563
0,1,1,0,0,0,1,1,0,1,1,0,4.674990948582859
1,0,1,0,0,1,1,0,1,0,0,1,4.67101491827115
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,1,0,1,0,0,1,4.678756620386131
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,0,0,0,0,1,1,1,0,1,1,0,4.677562085296464
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.672295261748889
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,0,1,1,1,1,0,0,1,0,4.677751699873141
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,1,0,0,0,4.673322491765265
0,0,0,1,1,1,1,1,0,0,0,0,4.673760867286261
1,0,0,0,0,1,0,1,0,0,0,1,4.671109155977071
0,0,1,1,1,1,0,0,1,0,0,0,2.67
