iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.89
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,10,3.903432315628133
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,3.9059233850774913
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,3.9036510657408052
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,90,3.9086878052184093
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,3.9067841186239183
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907154961444603
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.39
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.09
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.904951253513793
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9029876821255676
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9080876285887225
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,3.90431403218471
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9037805687227793
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,3.9021420494187393
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9021771313315403
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.902725653459434
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9039001104676654
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.908411858074648
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9043182863617547
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.908058390367964
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9025239651562447
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.904791687795026
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.905757969627312
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,3.903346960482037
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.904004196243115
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9054312694542817
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9060579958367723
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.905189357015525
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9075272919634587
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9075287017309717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9042257438841035
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.9023641635957484
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9068801788383296
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907348159895491
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9011195303014667
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907040973290199
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907297397569893
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9010651212031178
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906106853566765
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9045484288546235
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.9040695729609523
