auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,0,1,0,0,1,1,1,1,1,4.55
0,0,1,0,0,0,0,1,0,1,1,0,4.676370018093428
0,1,0,1,0,0,1,1,0,0,1,0,4.6730900331878775
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,1,1,0,4.67466199460619
1,0,1,0,0,1,0,0,0,1,1,0,4.676734319016911
0,0,1,0,0,1,0,0,0,1,1,1,4.675005068922921
1,0,0,0,0,1,0,0,0,1,1,0,4.676935304533677
1,0,0,1,0,0,0,0,0,1,1,0,4.672580355566567
0,0,0,0,1,0,1,0,0,1,1,0,4.677981727053862
1,0,1,0,0,0,1,0,0,1,1,1,4.677914415996538
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.671602250567382
0,0,0,1,1,0,1,0,0,1,1,0,4.677708009150582
0,0,0,0,0,0,1,1,0,1,1,1,4.672592703289198
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,1,1,0,0,0,1,4.67763965134356
0,0,0,1,1,0,1,1,0,1,1,0,4.677675708244667
0,0,0,0,1,1,1,0,0,1,1,0,4.6772692269860325
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,1,0,0,1,1,1,1,4.672746879050327
0,0,0,1,0,0,0,1,1,1,1,1,4.678327573160987
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,0,1,1,0,0,1,4.67774910250573
0,0,0,0,1,0,0,0,0,1,1,0,4.674085391532689
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.675830194978863
0,0,0,0,0,1,0,1,0,1,1,1,4.677594108037238
1,0,0,0,0,1,0,0,0,1,1,1,4.677252577473102
0,1,1,0,0,0,1,0,0,1,1,0,4.673292773336615
0,0,1,0,0,0,1,1,0,1,1,1,4.677801684634741
0,0,1,1,0,0,0,1,0,1,1,1,4.675250787727907
1,1,0,0,0,0,1,0,1,0,1,1,4.55
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,1,0,1,4.675483796321481
0,0,0,0,0,0,1,0,1,0,1,0,4.671623788842228
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,1,0,0,1,0,0,1,0,4.6735184757900505
0,0,0,0,0,1,1,1,0,0,0,1,4.675990125513406
0,1,0,0,0,0,1,0,1,1,1,1,4.671838556565626
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,1,0,1,1,1,1,0,1,1,0,4.67250627729899
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,1,1,0,0,1,0,1,1,1,4.67210893202323
1,1,0,0,0,0,0,1,0,0,1,0,4.676491840749855
0,0,1,1,0,0,0,1,0,0,1,1,4.671652409069591
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,0,0,0,1,0,0,1,1,1,4.674468471028111
1,0,1,0,0,1,0,0,0,0,0,0,4.67363504062565
