iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.556274232301239
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.5541686712044382
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.5532235058696019
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.5529394665549867
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.555231240412187
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.5540819772679483
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5546831986198163
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5551808101985791
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5513870060081165
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5518919946053701
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5571613827313309
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5587247172703725
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5541464659847116
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
