auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.197667517987233
1,0,0,0,1,0,1,0,0,0,1,1,9.196558971729921
1,0,0,0,1,1,0,1,0,1,0,1,9.195230611275122
1,1,1,1,0,0,0,1,1,0,1,1,9.195331243309706
0,1,1,1,0,1,0,1,0,1,0,1,9.19697279019434
1,0,1,0,1,1,1,1,0,0,0,1,9.197695623664407
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.191876770251202
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.195801931453987
1,1,0,0,1,0,1,1,1,0,0,0,9.197865115148657
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.194861474978694
0,0,0,1,0,1,0,0,1,0,1,1,9.197758402651605
1,1,0,0,1,1,1,1,0,1,0,0,9.196515653007582
0,0,1,1,1,0,1,0,0,0,0,0,9.197214992114276
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,0,1,1,0,0,0,1,0,1,0,9.197019421662283
0,1,0,1,1,0,1,1,0,1,1,0,9.195283419297128
0,1,0,1,1,0,1,0,0,0,1,0,9.195277618559869
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,0,0,0,1,0,0,0,0,0,9.194279197429367
0,1,1,0,0,0,1,1,0,0,0,0,9.19213062988102
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,0,1,0,0,1,0,1,1,1,0,9.191069193263939
1,0,0,0,0,0,1,0,1,0,1,1,6.04
1,1,1,1,0,0,0,0,0,1,1,0,9.198446092580156
0,1,1,1,0,1,1,0,1,0,0,1,9.195688588593155
0,0,1,1,0,1,1,0,0,1,1,0,9.191738166311415
0,1,1,1,1,0,1,1,0,1,1,0,9.196374590055811
0,1,1,0,1,0,1,0,0,1,0,0,9.194458469500947
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,1,1,0,1,0,0,0,0,0,9.192455502588405
0,1,1,1,1,0,0,1,0,1,1,0,9.198629109398139
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,1,1,1,0,1,0,0,1,9.191004841995616
0,1,1,0,0,1,1,0,1,0,0,0,9.198709459983712
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,1,0,1,0,1,1,0,1,0,0,9.192873816609552
0,0,1,1,0,1,1,1,1,0,1,1,9.19534434593191
0,1,1,1,1,0,1,0,0,1,1,1,9.196841725411648
0,1,1,1,0,0,0,0,1,0,1,1,9.192834457172326
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,1,1,1,0,0,0,1,1,0,0,9.195135965949849
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,0,1,1,0,0,0,1,0,0,0,9.195150159667437
0,1,1,0,0,0,0,0,0,1,1,0,9.192174241405791
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,1,0,1,0,9.193788508930217
1,1,0,0,1,0,0,0,0,1,1,1,9.198883762083504
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,1,0,1,1,0,1,0,1,0,1.16
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,0,1,1,0,1,1,1,0,0,1,0,9.193870988563559
0,0,1,0,0,1,1,0,0,1,1,0,9.194311508151108
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,1,1,0,9.191320346656344
0,0,0,1,1,0,0,0,1,0,1,0,9.195683980713488
0,1,1,0,0,1,1,0,0,1,1,1,9.19823837218894
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,0,1,1,1,1,9.196323292992634
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,0,1,1,1,0,1,0,0,1,9.197998536353804
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,1,1,0,1,0,1,0,1,0,9.19150467401239
0,1,0,1,0,1,1,1,1,0,0,1,9.197423002266039
0,0,1,0,1,1,0,0,1,0,1,0,9.197553868937305
0,1,1,0,0,1,1,0,1,0,0,1,9.192798966062128
0,1,0,0,0,0,0,0,0,1,0,1,9.193741802440362
