OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,713.053063004678
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,637.665979145836
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,637.665979145836
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9721652544437
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9659039802352
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9704909706606
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9673639236191
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9671529064293
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.970329180072
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9683476046553
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9682619374202
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9714022080278
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,659.531938148479
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9665037117798
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9720443315668
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9676428510438
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9675770866626
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9685727848831
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9671278106607
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9665909735745
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9721215635028
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661348920964
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,611.967963092758
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9658746176954
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9713473887443
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9649180415811
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9667323752597
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9676098863144
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9709070047595
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9724201108448
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9680506175491
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,611.9682587441943
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9711829800759
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9703732785333
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9655544023166
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9681174965149
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,611.96986113013
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9680807756125
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9681877558841
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9692561026916
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9650179850806
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9668450313944
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9674979198734
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9687257788867
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,611.9682252743929
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.966363077831
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9706658112244
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9669815958969
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.968430669655
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9653025885508
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9669735416003
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9677333543692
