auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,0,304.07
