auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,1,1,1,0,1,1,1,1,0,1,1,438.0579232257313
0,1,1,1,1,1,0,1,0,1,1,1,438.0562002245211
1,1,0,0,0,1,0,0,1,0,1,1,438.0544875091122
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,1,0,1,1,1,1,0,0,438.0518700863549
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,0,1,0,1,1,1,0,0,438.0578093916574
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,1,1,1,0,0,0,0,438.05432783056085
0,0,1,1,0,0,1,0,1,1,0,0,438.0528711264259
0,0,0,0,0,1,1,1,0,0,0,0,438.05710506847237
0,0,0,0,0,0,1,0,1,1,0,0,438.05486122102803
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,1,1,0,1,0,0,438.05378254654676
0,0,0,0,0,0,0,1,1,1,0,0,438.05142640175865
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,1,1,0,1,0,1,0,0,438.05608427436727
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,1,0,1,1,0,0,0,1,438.0588218560469
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,0,0,1,438.05398106554406
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0535585694246
0,0,0,1,0,0,1,1,0,0,0,0,438.0565585064118
0,0,0,1,0,0,1,0,0,1,0,0,438.05116373687554
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,0,1,0,0,0,0,0,438.0529382079601
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,1,1,1,0,0,0,0,0,438.0589356526525
0,0,1,0,0,0,1,1,1,1,1,0,438.0530470102171
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,1,1,0,0,0,0,438.0526427596456
0,1,1,0,1,1,1,0,0,0,0,0,438.05332723743373
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,1,1,0,0,438.05325382566537
1,1,1,0,1,0,0,1,0,0,0,0,438.05246188519027
0,0,0,1,0,0,1,1,1,1,0,0,438.0541949187606
0,0,1,0,1,0,0,1,0,0,1,0,438.0511167916009
0,0,1,0,1,0,1,1,0,1,0,0,438.0531156051226
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,1,0,438.053393277509
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,1,0,0,0,438.05283036728457
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,1,1,0,0,0,0,0,438.0546802829556
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,1,0,0,0,0,1,438.0533251795815
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,1,0,0,0,438.0510048864496
0,0,1,0,1,1,0,0,0,0,0,0,438.051237437422
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,0,1,1,0,1,0,0,438.05156814680936
