auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,1,1,0,1,1,1,1,0,0,0,4.66
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,1,0,0,1,0,1,1,0,0,0,0,9.196377620039359
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,0,0,1,1,0,0,0,1,1,0,1.12
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,0,1,0,1,0,1,0,0,1,0,9.192828993474205
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,1,0,1,0,1,0,1,1,0,1,0,9.19589448225242
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,0,1,1,1,0,1,0,1,1,0,9.194560372316518
1,1,1,0,1,1,1,1,0,1,0,0,9.198765553191087
0,1,0,0,0,1,0,1,1,0,1,0,9.193732798626044
0,1,1,1,0,1,1,1,0,1,0,0,9.194325686734729
0,1,1,1,0,1,0,1,0,0,1,1,9.192621537172707
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,0,0,0,9.19776824745036
0,1,0,0,0,1,1,0,0,0,1,1,9.193267885547776
1,1,0,0,0,1,0,1,0,1,1,0,9.19480388632165
0,0,0,1,0,1,0,1,1,0,0,1,9.198836897414958
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,0,1,0,1,0,1,0,1,1,0,9.193389157087854
0,1,0,0,0,1,1,0,1,0,1,1,9.19309791898352
0,1,1,0,0,1,0,0,0,0,1,1,9.194333077578673
0,1,0,0,0,1,0,0,0,1,1,0,9.196377415335945
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,0,1,0,0,0,1,9.195507256228717
0,1,0,1,0,1,0,1,0,1,1,1,9.19668969141542
0,1,0,0,1,1,0,0,1,1,0,1,9.197431382118506
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,1,0,0,1,1,1,0,1,9.198753006446447
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,0,1,1,0,1,1,9.19769478098158
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,1,0,0,0,1,9.198863395077362
0,0,0,1,0,1,0,1,0,0,0,1,9.197014980430216
0,1,0,1,1,1,0,1,0,0,1,0,9.193513653884324
0,1,1,0,0,0,0,1,0,0,0,1,9.193549486918188
0,1,0,0,0,1,0,0,1,1,0,1,9.194247520665606
1,1,0,0,0,1,0,1,1,1,1,0,9.19488098028749
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,1,1,0,1,0,1,1,0,9.197300533404047
0,1,1,1,0,1,0,1,0,1,0,0,9.192444257165798
0,1,0,1,1,1,0,1,1,0,1,0,9.1972520601392
1,1,0,1,1,1,0,0,0,1,0,0,9.191284939503005
0,0,1,0,1,1,0,0,0,1,0,1,9.198368616822213
0,1,0,1,0,1,0,1,0,0,0,0,9.191808442407783
0,1,0,1,1,1,0,1,0,1,0,0,9.198588282066135
0,1,0,1,0,1,0,0,0,1,0,0,9.191195973610634
0,1,1,0,1,1,1,1,0,1,0,1,9.197051748294275
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,1,1,0,0,0,1,1,1,9.195339607797514
1,1,0,0,0,1,0,0,0,0,1,1,9.193389182165019
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,1,1,1,0,0,1,1,9.193742286302975
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,1,1,0,1,1,1,0,0,9.193861791822515
0,0,0,0,1,1,0,1,0,1,0,1,9.194987914458336
0,0,0,0,0,1,1,1,1,1,0,1,9.193557844772661
