iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98851493282739
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98487548321363
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.985418070205114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9830626365609
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98435827283674
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9837819368527
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98493136205874
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.982628706093905
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98687468666627
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98696462340037
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98737280208581
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98676574107623
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98354868963817
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.9826629071139
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.983476381130856
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98454730331616
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,59.988477569201706
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,59.98267079418504
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98609412841632
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.986017382184016
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982638195731795
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98201434221768
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98495216579536
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98820621355656
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98743497013899
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98157437271827
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98536844083487
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98744803102757
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.988435491822706
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.9833545130967
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98282955908854
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.9811119138664
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98746232815774
