auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,1,0,0,1,1,0,1,0,0,85.33243159159802
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,1,1,1,0,0,1,1,1,1,1,85.33344343936201
1,1,0,1,0,1,1,0,0,1,0,1,85.3315578001075
0,1,0,0,1,1,0,1,0,0,1,0,85.33811549327862
0,1,0,1,1,0,0,1,0,0,1,1,85.33705610520194
1,1,0,0,0,0,0,0,0,1,1,1,85.33859113605148
1,0,1,1,0,0,1,0,0,1,1,0,85.33474654542933
0,0,0,1,1,0,0,0,1,0,1,1,85.33178465604173
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,1,0,0,0,1,0,1,1,0,0,18.67
0,0,0,1,1,0,0,1,0,1,1,1,85.33818259728054
1,0,1,0,0,0,1,0,0,0,0,0,85.33478255269694
1,0,1,0,0,0,1,1,0,0,0,1,85.33502073372901
0,1,1,0,0,0,0,1,0,0,0,0,85.3364151520253
0,1,1,0,1,1,1,0,0,0,0,0,85.33260957722506
0,0,0,0,1,0,0,1,1,0,1,0,85.33152894659435
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,1,1,1,0,0,0,1,0,1,1,1,85.33775122720813
1,1,1,1,0,0,1,0,0,1,1,1,85.338899769329
1,1,1,1,0,0,0,1,0,0,0,1,85.33511456732955
1,1,1,1,0,0,1,1,0,1,0,0,85.33379759847443
1,1,0,0,0,0,1,0,0,1,0,1,85.33781246572899
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,0,1,0,1,0,1,85.33893252494579
0,1,1,0,0,0,1,0,0,1,0,1,85.33641016327196
0,0,0,0,1,0,1,0,0,1,0,0,85.33153493111182
1,1,1,1,0,1,1,0,0,1,0,1,85.333715688812
1,0,1,0,0,0,1,0,1,1,1,1,85.33303488113866
1,1,0,1,0,0,0,1,0,0,0,0,85.3385857565346
1,0,0,0,1,0,1,0,0,1,0,1,85.33658985742366
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,0,0,0,0,0,0,1,1,1,85.3334437845313
1,0,1,0,0,0,0,1,0,1,1,1,85.33525110998967
1,1,1,0,0,1,1,0,0,0,1,1,85.33831643196142
1,1,1,1,1,0,0,1,0,1,0,1,85.33297807444205
1,1,1,1,0,0,0,0,0,0,0,1,85.33535595636488
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,0,1,0,0,1,0,0,85.33842325622001
1,0,0,0,1,1,1,0,0,1,1,0,85.3371131200055
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,0,0,1,0,0,1,1,0,85.33245967078575
0,1,0,0,0,1,1,0,0,0,0,0,85.33767382943424
1,1,1,1,0,0,0,0,0,0,1,0,85.33696028412368
1,1,0,0,0,1,0,0,0,0,1,1,85.33105423497531
1,1,0,1,0,1,1,0,0,1,1,0,85.33780396212957
1,1,1,1,0,1,0,0,0,1,0,0,85.33311371543473
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,1,0,0,1,0,0,0,0,0,0,85.33384792958731
1,0,1,1,1,1,0,0,0,1,0,0,85.33653425040755
1,1,0,0,0,0,1,1,0,0,1,0,85.33303772109042
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,0,0,0,0,0,0,0,1,1,85.33558574023633
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,1,1,0,0,1,0,0,85.33508544657727
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,0,1,0,1,0,1,85.33482364542543
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,0,0,0,1,0,0,0,1,85.33551764929591
1,1,1,0,0,0,1,0,0,0,1,0,85.33103286873425
1,0,1,0,0,0,1,0,1,1,1,0,85.3374251012235
1,0,1,0,1,0,0,1,0,1,1,1,85.3324107988116
1,1,1,1,0,0,1,0,0,0,0,1,85.33729461278492
1,0,0,0,0,0,0,1,0,1,0,1,85.33671205511567
0,0,1,1,0,0,0,1,0,0,0,0,85.33526066711724
