iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5530645584666812
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5577832073044908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5550177300966462
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5531616309408697
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5582592046182387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5529398100078173
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.5561978227279285
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5554981151827166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5569841362687563
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.551974686637743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.555987425625203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5531987400157697
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5547455118651303
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5572705265520841
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5542374732344777
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.555362886929215
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.5576244859091611
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5513759077586543
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.552549397464742
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5574989113602224
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5536478334762632
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5581857576295699
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.5535855183937314
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5554669673357508
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5579803950533184
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5525239241770695
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.551761943041526
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5562877746250408
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5527177832154018
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5538278860676347
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5556562082406357
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5538054646718839
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5578699276385659
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.558143708591832
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.557508070377356
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5537626113470712
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5544293907552683
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5526465984205696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5522888199464001
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5540129941295914
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5539557561215522
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5584473221565424
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5581380160756177
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5582439895588612
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5523293033434741
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.553776854454567
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.555833060899807
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5579008450087671
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5519153269410368
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5580078004671637
