OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
