auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,0,0,0,0,1,0,0,1,1,0,300.12
