auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,0,0,0,0,1,0,0,1,1,438.05685251285007
0,1,1,0,1,0,1,1,0,1,1,1,438.0555272675028
0,1,1,1,0,0,0,1,1,0,1,0,428.6
