auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,1,0,1,0,0,0,1,0,1,1,438.0552657820979
0,1,1,0,0,0,0,1,0,0,1,1,438.05685251285007
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,1,1,1,1,0,0,0,1,0,0,0,438.05461785016917
1,1,1,1,0,1,1,1,0,0,0,1,438.0518976681876
1,0,0,0,0,1,1,0,0,1,1,1,438.0518533658118
0,1,1,0,1,0,1,1,0,1,1,1,438.0555272675028
0,1,1,0,0,1,1,0,0,0,1,0,438.0557974218108
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,1,1,1,0,1,1,0,0,0,438.05138453520016
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,1,1,0,0,0,0,0,1,0,0,438.0577535339183
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,1,0,0,0,1,0,438.0524073870698
1,0,1,1,0,1,1,0,0,0,0,0,438.0575136176383
0,0,1,0,1,1,0,1,0,1,0,1,438.05764049532144
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,0,0,0,1,0,1,1,1,1,1,0,438.05125855886666
0,0,0,1,0,1,0,0,0,1,0,0,438.0564524009639
0,0,0,0,1,0,0,0,0,1,1,1,438.0568171632012
1,0,0,1,1,0,0,1,0,1,1,0,438.05851986955
0,0,0,0,1,1,1,0,0,1,1,0,438.05455807008553
1,0,1,0,0,1,0,0,0,0,1,1,438.05544537704776
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,0,0,0,0,0,1,1,1,438.0589975834102
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,1,1,438.0524442035885
1,0,0,0,0,1,1,0,0,0,0,1,438.05138414578704
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,1,1,0,0,0,0,0,438.0546345227747
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,1,1,0,0,1,0,0,438.05358845096634
0,0,1,0,0,0,0,0,0,1,1,0,438.0578438429838
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,0,1,0,1,1,0,0,0,1,0,438.0548680860026
1,0,1,0,0,0,1,0,0,0,0,0,438.05131057113596
0,1,0,0,0,0,0,1,0,1,0,0,438.05689971043273
1,0,0,0,0,1,0,0,0,1,1,1,438.0567254865002
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,1,0,0,1,1,0,1,0,0,438.05371407301465
0,0,0,0,0,1,0,1,0,1,1,0,438.05336046283617
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,1,0,0,438.0561718195039
1,0,1,0,0,0,0,0,0,0,0,1,438.05773723102527
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,1,0,1,0,0,438.0573054843287
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,0,0,0,0,0,0,1,0,0,438.05752177360125
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,1,0,0,0,0,1,0,1,438.0553989254499
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,0,0,1,0,0,1,438.05402814136386
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,0,0,1,0,1,1,0,0,1,438.05899613539754
