auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05661149327847
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0544642604464
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05622396161067
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.058664163029
1,1,1,0,1,0,1,1,0,1,1,1,438.05710997653887
1,0,0,0,0,1,0,0,0,1,1,0,438.0586454562601
0,0,1,0,0,0,0,0,1,1,1,0,438.05353057021557
0,0,0,0,1,1,0,0,1,0,1,1,438.05756732636695
1,0,0,0,1,0,1,1,0,0,1,1,438.0584693036276
0,1,0,0,1,0,1,0,1,1,0,0,438.05360421748003
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0525292238356
0,0,0,1,0,0,1,1,0,1,0,0,438.05377530159876
1,1,1,1,0,0,0,1,1,1,0,1,438.053531007019
0,1,0,0,0,1,1,1,1,1,1,1,438.05112791181523
1,0,0,0,1,1,1,0,1,0,0,0,438.0512797165659
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,0,1,1,0,1,0,1,0,438.0510632879535
1,0,0,1,0,1,0,0,0,0,1,1,438.0537727880853
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,0,0,1,1,1,0,0,1,1,438.0571312592579
1,1,1,1,0,1,0,1,0,0,0,0,438.0532208281661
1,0,0,1,0,1,0,1,0,1,1,1,438.05259272641433
1,0,1,1,0,0,1,0,0,1,1,1,438.0574353605125
1,0,0,0,1,1,1,0,1,0,1,1,438.0511891458963
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,1,1,1,0,0,1,0,1,1,1,0,438.05453011760284
0,0,0,0,1,1,0,1,0,0,0,0,438.05368750101985
1,0,1,1,1,1,1,0,1,1,0,1,438.05683102102694
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,1,1,0,1,0,1,0,0,0,438.054508473965
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,0,0,1,1,0,0,0,1,1,438.05680231584347
1,0,0,1,0,0,1,0,0,0,0,1,438.0588368080585
0,0,0,0,0,0,0,1,1,1,0,0,438.0570927989017
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,1,0,0,0,0,1,0,0,438.0588603266455
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,0,1,1,1,0,1,0,0,0,438.0565607138416
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,1,0,0,1,1,1,438.0554090188606
1,1,0,1,0,1,0,1,0,0,0,1,438.0561225958298
1,0,0,1,1,0,1,0,0,0,1,1,438.0521990935951
0,0,1,0,0,0,1,1,0,1,0,0,438.0576961981255
1,1,1,1,1,1,1,1,0,0,0,1,438.0589854303738
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,1,0,1,1,1,0,1,1,0,438.05762384994864
1,1,1,0,0,1,0,0,0,1,0,0,438.053393497064
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,1,1,0,0,0,0,438.05718225436533
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,0,1,1,0,0,0,0,1,438.05212628525146
0,1,1,0,1,1,1,1,0,1,1,1,438.05584643071427
0,0,1,1,0,0,0,1,1,0,0,0,438.05284078258995
0,1,1,0,0,1,1,0,0,1,0,0,438.0576308990633
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,0,0,0,438.0570377695638
1,0,0,1,1,0,0,1,0,1,1,0,438.0565902062005
1,0,1,1,0,1,0,1,0,1,0,0,438.0563057274882
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,0,1,0,0,0,1,0,1,438.05249967233027
0,0,1,0,0,0,0,1,0,1,1,0,438.0562645593579
1,0,0,0,1,0,0,0,1,0,0,0,438.0564721907663
1,0,0,0,1,0,0,1,0,0,0,0,438.05535173004927
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,1,0,0,0,1,1,0,0,438.053856650802
1,0,1,0,0,0,1,0,0,0,0,1,438.05360796027503
1,1,1,1,0,1,1,0,1,0,0,0,438.0569390861154
0,0,1,1,0,0,0,1,0,1,1,1,438.0551720806087
0,1,0,1,1,1,0,1,0,1,1,1,438.0534370730586
1,0,1,1,0,0,1,0,0,0,0,0,438.05471773152567
