iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.94
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.85
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.99
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,4.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.68
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.258985880917837
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.254295747290113
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256660289865373
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,8.254652774806027
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,8.256822335190694
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.258677341051072
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.253560201366923
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,8.253477575464188
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.255161988579275
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,8.25498628592539
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,8.256485825541395
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.255469757015476
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,8.254203893891821
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251585577593593
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,10,8.25890657424881
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.2569440628083
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.251604416133059
