auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,0,1,0,1,1,0,0,1,0,0,116.92198505958504
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,0,1,0,0,0,1,0,0,0,1,0,116.92784340613015
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,1,0,0,0,0,116.92333045165088
1,0,1,0,1,0,0,0,0,1,0,0,116.9287415383742
1,1,1,1,1,1,0,1,0,0,1,0,116.92238308310343
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,1,0,0,1,0,1,1,0,116.92208475928935
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,1,1,1,1,0,1,0,20.46
1,1,1,0,0,1,1,1,0,1,1,1,116.92499270379581
0,0,1,0,0,0,1,1,0,0,0,0,116.92339851461888
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,1,1,0,116.92259072436664
0,1,1,0,0,0,0,1,0,1,1,0,116.92747985508464
0,1,1,0,1,1,0,0,0,0,1,0,116.92624266917575
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,1,116.92416302314987
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,0,0,1,0,0,0,1,0,116.9213970867239
1,0,1,1,0,1,0,0,0,1,1,1,116.92656460195082
0,0,1,1,1,0,0,0,0,0,1,0,116.9239650606663
0,0,1,0,1,0,0,1,0,0,1,1,116.92815161695094
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,0,1,0,1,0,116.92876377315632
1,0,1,0,0,0,1,1,0,1,1,0,116.92417592616265
0,1,1,0,0,0,0,0,1,0,0,0,116.92510261292976
0,1,1,1,1,0,0,0,0,1,0,0,116.92656810769068
1,0,1,0,0,0,0,0,1,1,0,0,116.92644406837009
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,0,1,0,0,0,0,0,1,0,116.92656509563913
1,0,1,0,0,0,1,1,0,0,1,0,116.92377346907318
1,0,1,0,1,0,0,1,0,0,1,0,116.92129107951308
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,1,0,1,0,0,0,0,0,116.92835791615241
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,1,0,0,0,1,0,116.92391281822816
1,1,1,0,0,0,0,0,0,1,1,0,116.92319816243347
1,0,1,0,1,0,0,0,1,0,0,0,116.92446452067895
0,0,1,0,1,0,0,1,0,1,1,0,116.92676126511418
1,0,1,0,1,1,0,0,0,0,0,0,116.9253994521137
0,0,1,1,1,1,0,0,1,0,1,0,116.92332752429436
0,0,0,0,1,1,0,0,0,1,1,0,116.92607590101548
0,1,1,1,0,0,1,1,1,1,0,0,116.92564425767513
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,0,0,0,1,1,0,116.92845707535734
1,0,1,0,0,0,0,1,0,0,1,0,116.92499294339079
1,0,0,1,1,0,0,0,0,1,1,1,116.92105704309746
1,0,1,0,1,1,0,0,0,1,1,1,116.9251562830409
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,1,1,1,1,1,0,116.92533360323897
1,1,0,1,1,0,1,0,1,0,0,0,116.92181370545501
