OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,611.9667805492492
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9654073192877
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,753.781116777144
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,611.9681181344166
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9724217375609
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,611.9680757819762
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,611.9713474113508
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,611.9680642703104
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,611.9694133314006
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,611.9662337171054
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,611.9710040418862
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,611.9691086294329
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9727345820052
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,611.971376734005
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9677481621296
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,611.9660952744612
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,611.9718389028459
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,611.9707382185329
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,611.9671137506455
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,705.863918173742
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9690023432037
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,611.9656693547814
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,611.9714508350755
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,611.9722926057823
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,611.968966048839
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,611.965040431598
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9672603734449
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,611.967985488274
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,611.9664748610951
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9675719968939
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,611.9667086509796
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,728.60758547173
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,611.9657148123491
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,611.9721453320533
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,611.9687723170305
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,611.9717742738188
