auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,0,0,1,1,0,1,1,1,0,1,207.96
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,0,0,1,0,1,0,0,1,0,0,0,944.2317807506992
0,0,1,1,1,1,1,0,0,1,1,0,944.2329669201064
0,1,1,0,1,1,1,1,1,1,0,0,944.2386297735778
0,1,1,0,1,0,1,1,0,1,1,0,944.2389972204815
0,0,1,1,1,0,1,1,0,0,1,1,944.2344345122028
1,1,1,0,0,1,1,0,1,0,1,1,944.2368823999274
0,1,1,0,0,1,1,1,0,1,0,1,944.2347109787844
0,1,0,1,1,0,1,1,0,1,0,0,944.2378811352303
1,1,1,1,1,1,1,0,1,0,1,1,208.41
1,1,1,0,1,0,1,0,0,1,1,1,944.2310797108225
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,0,0,1,1,0,1,0,944.2324696009393
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,1,0,1,1,1,1,1,1,944.2335493410413
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,1,0,0,1,1,0,1,1,944.2371346805969
1,1,0,0,0,0,0,1,0,0,1,1,944.2342457917323
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,1,1,1,0,1,1,0,1,1,206.9
1,1,1,0,0,1,1,0,0,1,1,1,944.2321366421683
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,1,0,0,0,1,0,1,944.2320920596277
0,0,0,1,0,0,0,0,0,1,1,1,944.2354626492748
0,0,1,0,0,0,0,1,0,0,0,1,944.231550249088
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,1,1,1,0,0,0,1,0,1,0,944.2384895745239
0,0,0,1,0,0,1,1,1,1,1,1,944.237542496853
1,1,1,1,1,1,0,1,0,0,1,0,944.2366467609027
1,0,0,0,0,0,0,1,0,1,0,1,944.2340077316568
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,0,0,0,0,1,0,944.2318166763125
1,0,0,1,0,0,1,1,0,1,1,0,944.2313511844394
0,1,1,0,0,0,0,1,0,1,1,1,944.2363376780897
0,0,0,0,1,0,0,0,0,1,1,0,944.2376709276041
0,0,1,0,0,0,0,0,1,1,0,0,944.2350595030073
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,1,0,0,1,1,0,1,944.2339597243634
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,1,0,1,0,0,1,0,1,944.2346118228274
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,1,0,0,0,0,1,0,1,944.2355861926221
1,0,0,0,1,0,0,1,0,0,0,0,944.2363715697546
0,0,0,0,1,0,0,1,0,0,1,0,944.2313905433348
1,0,1,0,0,0,0,0,0,1,1,1,944.2347689973334
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,0,0,1,1,1,944.237486899689
1,0,1,0,1,1,0,1,0,0,0,0,944.2361107311749
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,1,944.2326923457495
0,0,0,0,0,0,0,1,0,1,0,1,944.2324059401412
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,1,1,0,0,0,1,0,0,0,0,944.2363896499398
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2323205578126
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2353975815693
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,0,1,0,0,0,0,1,0,0,944.2374725606307
