tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.93
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.82
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.92
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.49
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.3330233629178716
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3333433577833125
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.3367391570021505
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.338735885180288
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.92
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,3.3389201398039168
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.51
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.331860291247647
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.3356306400969906
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.336679606834796
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
