auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,0,0,0,0,0,0,0,1,0,438.05561537371756
0,1,0,0,0,0,0,0,0,1,0,1,438.0514887159846
1,0,1,0,0,0,0,0,0,1,0,1,438.057845374136
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,1,0,1,438.05655541384147
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,0,0,0,0,1,1,1,0,0,438.0585259963696
0,0,0,0,0,0,0,1,1,0,1,1,438.05408203467596
0,1,1,0,0,0,0,0,0,0,0,1,438.05218212971437
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,1,0,0,0,1,0,0,0,1,0,0,438.0523836786476
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.0512253771767
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,0,0,0,0,438.05712898337833
0,0,0,0,0,1,1,1,1,1,0,1,438.05656061004026
1,0,0,0,0,0,1,1,0,0,0,0,438.05444295371905
1,0,0,0,0,0,1,0,1,0,0,1,438.05689654099046
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,1,0,0,0,1,438.05633483065424
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,1,0,0,1,1,438.0511571854092
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,0,1,0,0,0,1,0,0,438.05678942968046
0,0,0,0,0,0,0,1,0,0,0,0,1.3
