auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,0,1,0,4.67818051989692
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,1,1,0,0,0,1,0,1,4.671139518638301
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,1,1,0,1,0,0,0,4.675515046620153
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,1,0,0,0,0,1,0,1,0,0,4.674169408952641
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.671179789928364
0,1,1,1,0,0,0,1,0,0,0,0,4.676940892429376
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,1,0,1,0,1,4.672511338225087
0,1,0,1,1,1,1,1,1,0,0,0,4.673408128336443
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,0,0,0,1,0,1,4.674837439139262
0,1,1,1,0,0,0,1,1,0,0,0,4.673917653884853
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,1,1,0,0,0,4.678233610870031
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,1,0,1,0,0,0,0,1,0,1,4.674891942609627
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,1,1,0,0,0,0,1,1,1,1,4.677938933963621
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,1,1,1,1,1,1,0,0,4.677789178702875
0,0,0,1,0,0,1,0,0,0,1,0,4.678652218948515
1,0,0,0,1,0,1,0,0,0,0,1,4.673615927536195
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,0,0,1,4.67220029627653
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,1,1,1,1,1,0,0,4.672134416072552
0,0,1,0,1,1,1,1,1,0,0,0,4.675480732705861
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,1,0,4.677157802211187
1,0,0,0,1,1,0,0,0,0,0,1,4.673111648778502
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,1,0,0,1,1,4.674754728211568
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,1,0,1,1,1,0,0,0,0,1,4.676922805521426
1,0,0,0,0,1,1,1,0,1,0,0,4.675941318469794
0,1,0,0,0,0,1,0,0,0,0,1,4.673314066787713
1,0,0,0,1,1,1,1,1,0,1,0,4.675658424954197
0,0,0,1,0,1,0,1,0,1,0,0,4.67639558844201
1,0,1,1,0,0,0,0,0,0,0,1,4.671498520711313
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,1,1,1,1,0,1,0,0,4.676440163363263
1,0,0,0,1,0,0,1,1,0,0,0,4.671249918240456
1,1,1,0,1,1,0,1,0,1,0,0,4.678400341395274
1,1,0,0,1,1,1,1,1,0,0,0,4.674737431675294
0,0,0,1,1,1,1,1,1,1,0,0,4.673744117935398
0,0,1,0,0,0,1,1,0,0,0,0,4.672218617015285
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,1,0,0,0,4.671212220044709
0,0,0,1,1,1,1,1,1,0,0,0,4.674608087923387
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.676287076497442
1,0,0,0,1,0,1,0,0,0,0,0,4.671176231235836
0,0,1,0,1,0,0,1,0,1,1,1,4.671162196671107
