iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,3.9025094342160016
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9023274318637102
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9029681230897726
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9074551830593673
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903984709190839
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9086102188869085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906221167276446
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9049724020426084
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9045085980370655
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,3.9043935441253286
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9040791224976386
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9072296876059167
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,3.902560414947322
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9016552620499865
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.901825144882143
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9074785561556973
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9029357709532992
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9017795508994166
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,3.9045149683478413
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9044748361428376
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9072745096722805
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9043343446346577
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9081284958817735
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9017987480222494
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9037747829817895
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9024884645809683
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9080616630467784
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.9067598598304936
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9062889493226205
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9040827368415756
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9050780199054236
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.901164271272831
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9012430782476364
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.908956213856947
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9055513430488142
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.904941809956925
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9074801620730963
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9043690413665932
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.908515747046137
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,90,3.9029355637088186
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9047347776264956
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9063828863840135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901971171908991
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.905687818834835
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.907518797510988
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.902396005416482
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9040427882213864
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9074847151799426
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9036372228982463
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901375394446269
