auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,0,0,0,0,0,0,1,1,0,1,1,503.5679135487588
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.5661880076178
0,0,1,0,1,0,0,0,0,0,1,0,503.5675366404221
0,0,0,1,0,0,1,1,0,0,1,1,503.5679957923652
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,1,0,1,0,0,1,0,0,0,1,503.5643432855199
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,1,0,0,1,1,0,0,1,0,503.5619338329112
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,1,0,503.5621177431712
0,0,1,0,1,0,1,1,0,0,0,1,503.56462779905615
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,0,1,0,1,0,0,0,0,503.5611129993738
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,1,1,1,0,0,0,0,503.56136430902666
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,0,1,0,503.5664668327312
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,1,0,0,1,0,503.5678486291842
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,1,1,1,0,1,1,503.5611622171421
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,0,1,0,1,0,0,1,0,503.5617758836893
0,0,0,1,0,0,1,1,0,0,0,0,503.56577058375564
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,1,0,0,0,0,0,1,1,1,503.56603500560306
0,0,0,0,1,0,1,1,0,0,1,1,503.56395465191287
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,1,1,0,1,0,503.5644937624833
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,0,1,1,0,0,1,0,503.5654255284455
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,1,0,1,0,0,0,0,503.5681368419676
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,0,0,1,0,1,503.5685896385829
1,0,1,0,0,0,1,1,0,0,1,0,503.568410594775
0,1,1,0,0,0,1,0,0,0,1,1,503.5655859416034
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,1,1,0,0,0,1,1,503.56841291806944
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,0,0,1,1,0,0,503.56191582758964
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,1,1,0,1,0,1,503.5628806448505
0,0,0,1,1,0,0,0,0,1,0,1,503.5628901152888
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,0,1,0,503.5634324409475
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,1,503.5620150778394
0,0,1,0,0,0,0,0,0,0,1,0,5.89
