OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.96849573111
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.97129869163
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.972838275986
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.974342929043
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97226642183
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97128371227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97211686319
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.969120574875
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971687592402
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.969046098893
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968726779603
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97042547516
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97264586119
