iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,2.1578761070238386
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.155020677853366
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158679179211019
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1550161729776462
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.15387251994018
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.155919975546627
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1529869880315804
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.157651176967254
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.15354721855099
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1516501403878947
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,10,2.1555991678997266
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.158879474131394
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,2.1547543108883573
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,10,2.153444153539255
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1521011025399353
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1541251254126834
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,2.1533570375733575
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1557348105427065
