OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
