OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,714.788356860108
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.967888925385
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9674869840522
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9706855424193
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9703535936318
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.971421918996
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9681526342534
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.971839576847
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9698062198347
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9696265211686
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9671118238031
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9700752458458
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9658394255787
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9722070636067
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,611.972811402954
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971322798576
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9667726360199
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.972742452358
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9686018844013
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9652569493209
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.969158410061
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9665657013932
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9682861066144
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9708317000992
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9658828900423
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,611.972693223349
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9676868541317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9708266557122
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9680771959863
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9700941148352
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.964996375275
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,611.9662640885431
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9666417798909
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.967958049249
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9726340220287
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9683894569647
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9705379096771
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.971190075727
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9670206819102
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,611.9673760169097
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9702051076682
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9665409341857
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9717916792072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9693190424617
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9682924731882
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.965281601068
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,611.9652021846242
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.970427266579
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
