auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,1,0,0,1,0,1,0,0,438.0578660765898
0,0,1,0,0,0,0,0,1,1,0,0,438.0569725256222
0,1,1,0,0,0,0,0,0,1,1,0,438.0572696007989
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,0,1,0,1,1,0,0,1,1,0,438.0526221485378
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,1,1,0,1,1,0,438.05687848267326
0,1,1,0,0,0,1,0,1,0,0,0,438.05397173096327
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,0,0,1,1,0,1,0,0,438.0511763022692
0,0,1,1,1,0,0,0,0,1,0,1,438.0555451171312
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,1,438.0528834944142
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,1,1,0,1,0,0,0,1,0,0,438.0527931641186
1,0,0,0,1,1,0,0,0,0,0,1,438.05191522039746
0,0,0,0,0,0,0,1,1,1,0,0,438.05139890507775
0,0,0,0,1,1,0,0,0,0,0,1,438.055965535633
0,0,1,0,1,1,1,0,0,0,0,0,438.0518115779738
1,0,0,0,1,0,0,1,1,0,0,0,438.05380978623924
0,1,0,0,1,0,0,0,0,1,0,0,438.0582181911388
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,0,1,0,0,1,0,0,0,0,0,438.0514036623385
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,1,0,1,1,0,0,1,1,0,0,438.05276346885717
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,1,1,0,1,0,1,0,438.05661289378327
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,0,0,1,0,0,0,0,0,1,438.0578925963101
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,1,0,0,1,0,0,1,0,0,438.05586257867475
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,0,0,1,1,1,1,438.05374240917433
0,0,1,0,1,0,0,0,0,0,1,0,438.05730125248886
0,1,1,0,1,0,1,0,0,0,0,0,438.05351404298256
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.05690200959555
0,1,0,0,1,0,0,1,0,0,0,1,438.0589660529725
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,0,0,1,438.0584104938899
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
