auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,1,1,1,1,0,1,0,1,0,207.97
