auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,1,1,0,1,0,0,1,1,1,1,0,19.0
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,1,1,1,0,1,0,1,1,208.41
1,1,1,1,1,1,1,0,1,1,1,1,208.29
1,0,1,1,0,0,1,1,1,1,0,0,944.2372619701625
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,1,1,1,1,1,0,0,48.77
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,1,0,0,0,1,1,0,0,1,944.2327634391506
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,1,0,1,0,1,944.237944883307
0,0,0,1,0,0,0,1,1,1,0,0,944.232295422276
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,1,0,1,0,0,0,944.237803588797
1,0,0,0,1,0,0,0,1,0,0,0,944.2363572604945
0,0,0,0,1,0,0,1,1,0,1,1,944.2364452111417
1,0,0,0,1,0,0,0,1,0,0,1,944.2318675957848
1,0,0,0,0,0,1,1,0,1,0,1,944.2344011119677
1,1,0,0,0,1,0,0,1,0,0,0,944.2381460937033
1,1,1,1,1,0,1,1,0,0,1,1,944.2324777337483
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,0,1,1,0,0,1,944.2371785368802
0,1,0,1,1,0,0,0,1,0,0,0,944.2369334743943
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,1,0,1,0,0,0,0,944.2380344607769
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,0,0,0,0,1,0,1,0,0,944.237285435516
0,1,0,1,0,0,0,1,0,0,1,1,944.2317803069215
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,0,1,1,0,1,1,0,1,1,0,944.2345025903707
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,1,0,0,0,1,0,0,0,1,944.2363174951654
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,0,0,1,0,0,944.2349506814919
1,0,0,0,0,1,0,0,1,0,0,0,944.2325194731958
0,0,0,1,1,0,0,0,1,1,0,0,944.2377750129348
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,1,1,1,1,0,0,0,1,0,0,944.2387578032814
1,0,1,0,0,0,0,1,0,1,1,0,944.2389294374904
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,0,1,0,1,0,1,0,1,944.2317909678393
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,1,944.2337122091901
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,1,944.2346210418222
0,0,0,1,0,0,0,1,0,1,0,1,944.2363504720013
1,0,1,1,1,0,1,0,0,1,0,0,944.2368847075062
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,1,0,0,0,0,0,0,0,0,944.2363515021028
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,0,0,0,0,0,0,3.89
