auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,1,0,1,1,1,1,0,1,0,0,1,5.7
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,1,1,1,0,1,1,1,1,1,0,0,5.71
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,0,0,1,1,0,1,1,1,0,1,0,5.868271366668335
0,0,1,1,1,1,1,0,0,0,0,0,5.865210148942067
1,0,1,0,1,0,1,0,1,0,0,1,5.862733968855068
0,0,0,0,1,0,0,1,0,0,1,0,5.867923405126209
0,0,0,0,1,1,1,0,1,1,1,1,5.866621086196825
0,1,0,0,0,0,1,1,0,0,0,1,5.868321659752972
0,0,0,1,0,1,0,0,0,1,0,0,5.865793771663504
1,1,1,0,0,0,0,0,1,1,1,1,5.868164238630897
1,1,0,1,1,1,1,0,1,0,0,1,5.868433726511541
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.867860055995733
0,1,1,1,0,1,0,0,0,0,0,1,5.864577564419647
1,0,1,0,1,0,1,1,0,0,1,0,5.862078602488797
0,1,0,0,1,0,1,1,1,1,0,1,5.865136826717284
1,1,1,1,1,0,1,0,0,1,0,0,5.868894429666069
0,1,0,0,1,1,1,0,1,1,0,1,5.866282369926783
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
0,1,0,1,1,0,1,0,0,1,0,1,5.86810272429862
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,1,1,0,0,0,0,5.86766436988883
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,1,0,0,1,5.863396152507236
0,1,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,0,1,0,1,0,0,0,0,1,5.86580647631172
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,1,0,1,0,0,1,5.863364854827692
0,1,1,1,1,0,0,0,0,1,1,1,5.8652088954549075
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,1,1,0,1,0,1,1,1,0,5.862097569977374
0,0,1,0,1,0,1,0,1,0,0,0,5.861523617028232
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,0,0,0,1,0,5.8631526527646605
0,1,1,1,1,0,1,1,0,0,0,0,5.866248870736594
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.86619824604612
0,1,1,0,0,1,0,1,0,0,0,1,5.86623545483869
1,1,1,1,0,0,0,0,0,0,0,1,5.861421195967522
0,1,1,1,0,0,0,0,1,0,0,0,3.22
1,1,1,0,0,0,0,1,0,1,1,1,5.86768328796641
0,1,1,1,0,0,1,1,0,0,0,0,5.86273475059515
0,1,1,1,1,1,1,0,0,1,1,0,5.865582132974534
1,0,1,1,1,0,1,0,0,0,0,1,5.865992558097395
1,1,1,1,0,0,0,0,0,0,0,0,5.866709797983473
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.861085790826126
0,1,1,0,1,0,1,0,0,0,0,1,5.864092788358154
1,0,1,0,1,0,1,1,1,1,0,0,5.866859310539165
1,1,1,0,1,0,1,1,0,1,1,0,5.8624323578777435
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,1,0,1,0,0,1,0,0,0,0,1,5.865605455497672
1,1,1,0,1,0,0,0,1,0,0,0,5.864626456355136
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.868762495306018
1,1,0,0,0,0,0,1,0,0,0,1,5.865384912296111
1,1,1,0,1,0,1,1,0,1,0,1,5.861567184657995
0,1,0,1,1,0,1,0,0,0,1,0,5.861481050625637
0,1,1,1,0,0,1,0,0,0,1,1,5.866865837517654
1,0,1,1,1,0,0,0,0,0,0,1,5.868644399897441
0,1,1,1,0,0,0,1,1,0,0,0,5.862231465216218
0,1,1,1,1,0,0,0,1,0,0,0,5.866116213308455
0,1,1,1,0,1,1,0,0,1,0,0,5.8643581191330885
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,1,1,0,1,5.865666548415211
